0.100000000000	0.027163462318
0.200000000000	0.007510855919
0.300000000000	0.453553571701
0.400000000000	0.977693612309
0.500000000000	1.338342093701
0.600000000000	1.776166804221
0.700000000000	2.214135662254
0.800000000000	2.652158135509
0.900000000000	3.090178197002
1.000000000000	3.528101003382
1.100000000000	3.965827572456
1.200000000000	4.403226378736
1.300000000000	4.840199259281
1.400000000000	5.276645952780
1.500000000000	5.712459802853
1.600000000000	6.147569147483
1.700000000000	6.581935109536
1.800000000000	7.015491073766
1.900000000000	7.448197730454
2.000000000000	7.880018913394
2.100000000000	8.310984652123
2.200000000000	8.741058476006
2.300000000000	9.170232777581
2.400000000000	9.598548077249
2.500000000000	10.025984128618
2.600000000000	10.452628663043
2.700000000000	10.878432993856
2.800000000000	11.303499893541
2.900000000000	11.727848927052
3.000000000000	12.151491985707
3.100000000000	12.574459329818
3.200000000000	12.996596311860
3.300000000000	13.418301767853
3.400000000000	13.839244280471
3.500000000000	14.259511487955
3.600000000000	14.679109387126
3.700000000000	15.098141462650
3.800000000000	15.516321498108
3.900000000000	15.933949369781
4.000000000000	16.350691260088
4.100000000000	16.766983568400
4.200000000000	17.182684533238
4.300000000000	17.597538345948
4.400000000000	18.012019437729
4.500000000000	18.425703187919
4.600000000000	18.839012496372
4.700000000000	19.251420287425
4.800000000000	19.663620012938
4.900000000000	20.074905343868
5.000000000000	20.485813506841
5.100000000000	20.896069882585
5.200000000000	21.305752973907
5.300000000000	21.714652810114
5.400000000000	22.123116212726
5.500000000000	22.530756864795
5.600000000000	22.937878916801
5.700000000000	23.344334757822
5.800000000000	23.749983248170
5.900000000000	24.155049873649
6.000000000000	24.559142448871
6.100000000000	24.962682669815
6.200000000000	25.365244595349
6.300000000000	25.768445898483
6.400000000000	26.125535461594
6.500000000000	26.388423692282
6.600000000000	26.587176329331
6.700000000000	26.733306497554
6.800000000000	26.843736218190
6.900000000000	26.927322835363
7.000000000000	26.990888667961
7.100000000000	27.039377056505
7.200000000000	27.076663810454
7.300000000000	27.105617379695
7.400000000000	27.128056334697
7.500000000000	27.145879834905
7.600000000000	27.159973324019
7.700000000000	27.171455239154
7.800000000000	27.180951495468
7.900000000000	27.188648430994
8.000000000000	27.195420693856
8.100000000000	27.200990842176
8.200000000000	27.206018882057
8.300000000000	27.210371760831
8.400000000000	27.214339324324
8.500000000000	27.217933321554
8.600000000000	27.221123216288
8.700000000000	27.223768678740
8.800000000000	27.226137412669
8.900000000000	27.227756582674
9.000000000000	27.229765840297
9.100000000000	27.231610748922
9.200000000000	27.232802134183
9.300000000000	27.233699681932
9.400000000000	27.234078225436
9.500000000000	27.234144797653
9.600000000000	27.234089671477
9.700000000000	27.233701602449
9.800000000000	27.233138913574
9.900000000000	27.232472600527
10.000000000000	27.231769671064
10.100000000000	27.230768955845
10.200000000000	27.230043839859
10.300000000000	27.228926229107
10.400000000000	27.228134403547
10.500000000000	27.227098404261
10.600000000000	27.226109122430
10.700000000000	27.225122826379
10.800000000000	27.224165372432
10.900000000000	27.223148780355
11.000000000000	27.222189229567
11.100000000000	27.221204861984
11.200000000000	27.220230178118
11.300000000000	27.219375517104
11.400000000000	27.218370309413
11.500000000000	27.217525664688
11.600000000000	27.216643205789
11.700000000000	27.215760544917
11.800000000000	27.214882060273
11.900000000000	27.214008169606
12.000000000000	27.213247567773
12.100000000000	27.212484012872
12.200000000000	27.211567176094
12.300000000000	27.210768836978
12.400000000000	27.210206131498
12.500000000000	27.209321647042
12.600000000000	27.208559176014
12.700000000000	27.207918325824
12.800000000000	27.207231398619
12.900000000000	27.206540570552
13.000000000000	27.205852620287
13.100000000000	27.205166917586
13.200000000000	27.204634778176
13.300000000000	27.203905829818
13.400000000000	27.203372615157
13.500000000000	27.202605932925
13.600000000000	27.202074458111
13.700000000000	27.201504965638
13.800000000000	27.201084170615
13.900000000000	27.200423730244
14.000000000000	27.199804986066
14.100000000000	27.199387380763
14.200000000000	27.198773534058
14.300000000000	27.198271248530
14.400000000000	27.197851103570
14.500000000000	27.197306737092
14.600000000000	27.196841969298
14.700000000000	27.196340631037
14.800000000000	27.196032175185
14.900000000000	27.195444595915
15.000000000000	27.194979545980
15.100000000000	27.195892830788
15.200000000000	27.195618130847
15.300000000000	27.198186826736
15.400000000000	27.195771222634
15.500000000000	27.197493796364
15.600000000000	27.199445427462
15.700000000000	27.201591017972
15.800000000000	27.203718199383
15.900000000000	27.205971134905
16.000000000000	27.208323448582
16.100000000000	27.210580907897
16.200000000000	27.212832241362
16.300000000000	27.214933919467
16.400000000000	27.216561661445
16.500000000000	27.218483133620
16.600000000000	27.219554016540
16.700000000000	27.221498941265
16.800000000000	27.222795977667
16.900000000000	27.223783904473
17.000000000000	27.224400360995
17.100000000000	27.224592959003
17.200000000000	27.224374170904
17.300000000000	27.224233863596
17.400000000000	27.223662618522
17.500000000000	27.223020019956
17.600000000000	27.222279302859
17.700000000000	27.221669160538
17.800000000000	27.220653085602
17.900000000000	27.219780816294
18.000000000000	27.218898883724
18.100000000000	27.217856700069
18.200000000000	27.217029845732
18.300000000000	27.216010360487
18.400000000000	27.215176400243
18.500000000000	27.214130096017
18.600000000000	27.213294984553
18.700000000000	27.212238924759
18.800000000000	27.211428217288
