0.100000000000	0.039378349796	-100.000000000000
0.200000000000	0.035282733806	-100.000000000000
0.300000000000	-0.016022050425	-3.646056546795
0.400000000000	0.136361839074	19.714523053619
0.500000000000	-0.024943341368	-2.001402121008
0.600000000000	-0.019961611419	-1.227929580052
0.700000000000	-0.016505194381	-0.825740632725
0.800000000000	-0.013317142914	-0.562957722600
0.900000000000	-0.010360343812	-0.379995250401
1.000000000000	-0.007684503255	-0.249332161824
1.100000000000	-0.005278846827	-0.153779895302
1.200000000000	-0.003174734163	-0.084011574360
1.300000000000	-0.001305932166	-0.031691029599
1.400000000000	0.000262082082	0.005877916832
1.500000000000	0.001595308722	0.033285077401
1.600000000000	0.002666988688	0.052055430829
1.700000000000	0.003506782859	0.064339997495
1.800000000000	0.004136404673	0.071637298639
1.900000000000	0.004571510391	0.075009459617
2.000000000000	0.004802370805	0.074896757185
2.100000000000	0.004855607710	0.072187377467
2.200000000000	0.004736431287	0.067298703107
2.300000000000	0.004516185676	0.061473275067
2.400000000000	0.004129146732	0.053957852840
2.500000000000	0.003639618236	0.045747983371
2.600000000000	0.003024641966	0.036633573466
2.700000000000	0.002362071058	0.027611810177
2.800000000000	0.001625863605	0.018371020208
2.900000000000	0.000797697326	0.008724361090
3.000000000000	-0.000041697089	-0.000441984014
3.100000000000	-0.000922354295	-0.009486828670
3.200000000000	-0.001802875132	-0.018013434718
3.300000000000	-0.002662350387	-0.025867494404
3.400000000000	-0.003124989386	-0.029555128916
3.500000000000	-0.003194031135	-0.029432665791
3.600000000000	-0.002581299789	-0.023196895409
3.700000000000	-0.001064369434	-0.009336193683
3.800000000000	0.000641198168	0.005493963087
3.900000000000	0.002345794862	0.019647421244
4.000000000000	0.003030077285	0.024822517828
4.100000000000	0.002943259860	0.023596373627
4.200000000000	0.002582508270	0.020273861282
4.300000000000	0.001798756698	0.013835205143
4.400000000000	0.000849779658	0.006407169173
4.500000000000	0.000463315675	0.003426349595
4.600000000000	-0.000377184749	-0.002737174429
4.700000000000	-0.000771244027	-0.005494846085
4.800000000000	-0.001393282788	-0.009750059080
4.900000000000	-0.001842144663	-0.012667542218
5.000000000000	-0.002304795626	-0.015580307431
5.100000000000	-0.002210154776	-0.014693800337
5.200000000000	-0.002720748846	-0.017795558566
5.300000000000	-0.002565664440	-0.016516374369
5.400000000000	-0.002836049412	-0.017974552905
5.500000000000	-0.002646911434	-0.016522391765
5.600000000000	-0.002700675854	-0.016608402618
5.700000000000	-0.002505612221	-0.015185615484
5.800000000000	-0.002472459792	-0.014772002152
5.900000000000	-0.002492731536	-0.014685766317
6.000000000000	-0.002007297273	-0.011664902495
6.100000000000	-0.002286840918	-0.013111426950
6.200000000000	-0.001948994885	-0.011027937676
6.300000000000	-0.001620166830	-0.009049482247
6.400000000000	-0.001861955031	-0.010268457918
6.500000000000	-0.001788499610	-0.009741024104
6.600000000000	-0.001618678036	-0.008708788593
6.700000000000	-0.001724659691	-0.009167906644
6.800000000000	-0.001611724581	-0.008466891444
6.900000000000	-0.001574209529	-0.008174283223
7.000000000000	-0.001596625382	-0.008196524816
7.100000000000	-0.001569772585	-0.007968684132
7.200000000000	-0.001497768798	-0.007519751007
7.300000000000	-0.001734488841	-0.008614069034
7.400000000000	-0.001324218101	-0.006506790845
7.500000000000	-0.001417611925	-0.006892848099
7.600000000000	-0.001220273132	-0.005872338505
7.700000000000	-0.001034520955	-0.004928065649
7.800000000000	-0.000752390000	-0.003548398109
7.900000000000	-0.000394805008	-0.001843720567
8.000000000000	-0.000319414751	-0.001477225054
8.100000000000	0.000391711150	0.001794378358
8.200000000000	0.000487910983	0.002214092536
8.300000000000	0.000756166500	0.003399701512
8.400000000000	-0.008570629223	-0.038166201757
8.500000000000	0.002389400675	0.010568495999
8.600000000000	0.000881428377	0.003876690695
8.700000000000	0.000524513030	0.002296851459
8.800000000000	0.000963823027	0.004206182600
8.900000000000	0.000991010517	0.004312940121
9.000000000000	0.000898600216	0.003901969489
9.100000000000	0.001109180193	0.004807475012
9.200000000000	0.000814843079	0.003526163975
9.300000000000	0.001064388655	0.004599890306
9.400000000000	0.001166371872	0.005034727641
9.500000000000	0.000866279799	0.003735408302
9.600000000000	0.000840309995	0.003620019274
9.700000000000	0.000732135210	0.003151277162
9.800000000000	0.000944612073	0.004062610790
9.900000000000	0.001045919504	0.004494991398
10.000000000000	0.000725522436	0.003115812752
10.100000000000	0.000702308252	0.003014108252
10.200000000000	0.000760691820	0.003262609854
10.300000000000	0.000763909023	0.003274414655
10.400000000000	0.000813722077	0.003485893404
10.500000000000	0.000784805816	0.003360129583
10.600000000000	0.000571487965	0.002445451180
10.700000000000	0.000855246232	0.003657798911
10.800000000000	0.000538598172	0.002302325245
10.900000000000	0.000512312574	0.002188875356
11.000000000000	0.000679177586	0.002900432953
11.100000000000	0.000676271967	0.002886680420
11.200000000000	0.000530243727	0.002262308588
11.300000000000	0.000705648522	0.003009381030
11.400000000000	0.000466184388	0.001987261454
11.500000000000	0.000558088480	0.002378058322
11.600000000000	0.000340627032	0.001450831292
11.700000000000	0.000649078082	0.002763568944
11.800000000000	0.000366027134	0.001557805293
11.900000000000	0.000715267111	0.003043070247
12.000000000000	0.000455996870	0.001939294520
