0.100000000000	0.039378349796	-100.000000000000
0.200000000000	0.035282733806	-100.000000000000
0.300000000000	-0.016022050425	-3.646056546795
0.400000000000	0.136361839074	19.714523053619
0.500000000000	-0.024943341368	-2.001402121008
0.600000000000	-0.019961611419	-1.227929580052
0.700000000000	-0.016505194381	-0.825740632725
0.800000000000	-0.013317142914	-0.562957722600
0.900000000000	-0.010360343812	-0.379995250401
1.000000000000	-0.007684503255	-0.249332161824
1.100000000000	-0.005278846827	-0.153779895302
1.200000000000	-0.003174734163	-0.084011574360
1.300000000000	-0.001305932166	-0.031691029599
1.400000000000	0.000262082082	0.005877916832
1.500000000000	0.001595308722	0.033285077401
1.600000000000	0.002666988688	0.052055430829
1.700000000000	0.003506782859	0.064339997495
1.800000000000	0.004136404673	0.071637298639
1.900000000000	0.004571510391	0.075009459617
2.000000000000	0.004802370805	0.074896757185
2.100000000000	0.004855607710	0.072187377467
2.200000000000	0.004736431287	0.067298703107
2.300000000000	0.004516185676	0.061473275067
2.400000000000	0.004129146732	0.053957852840
2.500000000000	0.003639618236	0.045747983371
2.600000000000	0.003024641966	0.036633573466
2.700000000000	0.002362071058	0.027611810177
2.800000000000	0.001625863605	0.018371020208
2.900000000000	0.000797697326	0.008724361090
3.000000000000	-0.000041697089	-0.000441984014
3.100000000000	-0.000922354295	-0.009486828670
3.200000000000	-0.001802875132	-0.018013434718
3.300000000000	-0.002662350387	-0.025867494404
3.400000000000	-0.003124989386	-0.029555128916
3.500000000000	-0.003194031135	-0.029432665791
3.600000000000	-0.002581299789	-0.023196895409
3.700000000000	-0.001064369434	-0.009336193683
3.800000000000	0.000641198168	0.005493963087
3.900000000000	0.002345794862	0.019647421244
4.000000000000	0.003030077285	0.024822517828
4.100000000000	0.002943259860	0.023596373627
4.200000000000	0.002582508270	0.020273861282
4.300000000000	0.001798756698	0.013835205143
4.400000000000	0.000849779658	0.006407169173
4.500000000000	0.000463315675	0.003426349595
4.600000000000	-0.000377184749	-0.002737174429
4.700000000000	-0.000771244027	-0.005494846085
4.800000000000	-0.001393282788	-0.009750059080
4.900000000000	-0.001842144663	-0.012667542218
5.000000000000	-0.002304795626	-0.015580307431
5.100000000000	-0.002210154776	-0.014693800337
5.200000000000	-0.002720748846	-0.017795558566
5.300000000000	-0.002565664440	-0.016516374369
5.400000000000	-0.002836049412	-0.017974552905
5.500000000000	-0.002646911434	-0.016522391765
5.600000000000	-0.002700675854	-0.016608402618
5.700000000000	-0.002505612221	-0.015185615484
5.800000000000	-0.002472459792	-0.014772002152
5.900000000000	-0.002492731536	-0.014685766317
6.000000000000	-0.002007297273	-0.011664902495
6.100000000000	-0.002286840918	-0.013111426950
6.200000000000	-0.001948994885	-0.011027937676
6.300000000000	-0.001620166830	-0.009049482247
6.400000000000	-0.001861955031	-0.010268457918
6.500000000000	-0.001788499610	-0.009741024104
6.600000000000	-0.001618678036	-0.008708788593
6.700000000000	-0.001724659691	-0.009167906644
6.800000000000	-0.001611724581	-0.008466891444
6.900000000000	-0.001574209529	-0.008174283223
7.000000000000	-0.001596625382	-0.008196524816
7.100000000000	-0.001569772585	-0.007968684132
7.200000000000	-0.001497768798	-0.007519751007
7.300000000000	-0.001734488841	-0.008614069034
7.400000000000	-0.001324218101	-0.006506790845
7.500000000000	-0.001417611925	-0.006892848099
7.600000000000	-0.001220273132	-0.005872338505
7.700000000000	-0.001034520955	-0.004928065649
7.800000000000	-0.000752390000	-0.003548398109
7.900000000000	-0.000394805008	-0.001843720567
8.000000000000	-0.000319414751	-0.001477225054
8.100000000000	0.000391711150	0.001794378358
8.200000000000	0.000487910983	0.002214092536
8.300000000000	0.000756166500	0.003399701512
8.400000000000	0.001324787961	0.005902065490
8.500000000000	0.001454275868	0.006420744437
8.600000000000	0.001877142985	0.008214484357
8.700000000000	-0.008005081317	-0.034709770033
8.800000000000	0.002798363513	0.012054428783
8.900000000000	0.000824868621	0.003533872709
9.000000000000	0.000179157670	0.000764291243
9.100000000000	0.000535965473	0.002278874831
9.200000000000	0.000323924719	0.001373599781
9.300000000000	0.000583281810	0.002468038443
9.400000000000	0.000316176858	0.001335398975
9.500000000000	0.000528144224	0.002227265773
9.600000000000	0.000408770195	0.001721573222
9.700000000000	0.000154408914	0.000649553534
9.800000000000	0.000114974623	0.000483168158
9.900000000000	0.000271873389	0.001141470110
10.000000000000	0.000097193198	0.000407720325
10.100000000000	0.000165226289	0.000692574225
10.200000000000	0.000159739503	0.000669081668
10.300000000000	0.000291281870	0.001219221474
10.400000000000	-0.000030992812	-0.000129639986
10.500000000000	0.000033213547	0.000138842367
10.600000000000	0.000035524644	0.000148414104
10.700000000000	-0.000011508841	-0.000048053593
10.800000000000	-0.000110286291	-0.000460225943
10.900000000000	0.000050447180	0.000210404800
11.000000000000	-0.000128685389	-0.000536436583
11.100000000000	-0.000143345036	-0.000597245020
11.200000000000	-0.000160621871	-0.000668899362
11.300000000000	-0.000080358348	-0.000334489446
11.400000000000	-0.000253221514	-0.001053533346
11.500000000000	-0.000199163166	-0.000828252170
11.600000000000	-0.000200038614	-0.000831529736
11.700000000000	-0.000242754405	-0.001008663242
11.800000000000	-0.000323564009	-0.001343876049
