0.100000000000	-0.057147557646
0.200000000000	-0.011874521059
0.300000000000	0.435125519075
0.400000000000	0.893065933776
0.500000000000	1.323013450460
0.600000000000	1.770761108608
0.700000000000	2.213303909480
0.800000000000	2.653032217456
0.900000000000	3.090938393982
1.000000000000	3.527745201844
1.100000000000	3.963765018414
1.200000000000	4.399438453042
1.300000000000	4.834783538862
1.400000000000	5.270071724328
1.500000000000	5.705234805542
1.600000000000	6.140243154482
1.700000000000	6.574903909081
1.800000000000	7.009046060905
1.900000000000	7.442441474067
2.000000000000	7.874263037540
2.100000000000	8.222738692140
2.200000000000	8.484353719311
2.300000000000	8.685932963440
2.400000000000	8.837192304486
2.500000000000	8.950934223660
2.600000000000	9.037025935820
2.700000000000	9.102573119177
2.800000000000	9.152840591473
2.900000000000	9.191762859421
3.000000000000	9.222084396989
3.100000000000	9.246003129588
3.200000000000	9.265015455886
3.300000000000	9.280456397200
3.400000000000	9.292901316245
3.500000000000	9.303151925610
3.600000000000	9.311876199953
3.700000000000	9.319124699309
3.800000000000	9.325742439866
3.900000000000	9.330771082540
4.000000000000	9.334985145067
4.100000000000	9.337999712769
4.200000000000	9.341374641644
4.300000000000	9.343487965798
4.400000000000	9.344346722012
4.500000000000	9.344739533341
4.600000000000	9.344522751102
4.700000000000	9.343364048050
4.800000000000	9.341744025271
4.900000000000	9.339851519811
5.000000000000	9.337918005553
5.100000000000	9.335233309340
5.200000000000	9.332510483939
5.300000000000	9.329919795149
5.400000000000	9.327228716784
5.500000000000	9.324285087581
5.600000000000	9.321430134957
5.700000000000	9.318692419374
5.800000000000	9.315633356115
5.900000000000	9.312990165770
6.000000000000	9.310113596239
6.100000000000	9.307233212875
6.200000000000	9.304849810881
6.300000000000	9.302067056212
6.400000000000	9.299161403387
6.500000000000	9.296956250419
6.600000000000	9.294323056536
6.700000000000	9.292049307188
6.800000000000	9.289314868533
6.900000000000	9.287231972785
7.000000000000	9.284954463834
7.100000000000	9.282742700933
7.200000000000	9.280332041208
7.300000000000	9.278561180387
7.400000000000	9.276285579399
7.500000000000	9.274070443350
7.600000000000	9.272481099515
7.700000000000	9.270404253291
7.800000000000	9.268381968832
7.900000000000	9.266672839208
8.000000000000	9.264774774940
8.100000000000	9.263176379091
8.200000000000	9.261384678527
8.300000000000	9.259615842824
8.400000000000	9.258194685104
8.500000000000	9.256535359427
8.600000000000	9.254924817992
8.700000000000	9.253366826313
8.800000000000	9.251830448310
8.900000000000	9.250649760653
9.000000000000	9.249221637072
9.100000000000	9.247525736817
9.200000000000	9.246484199298
9.300000000000	9.245163612633
9.400000000000	9.243610325704
9.500000000000	9.242666677407
9.600000000000	9.241185010359
9.700000000000	9.240300986296
9.800000000000	9.238905320115
9.900000000000	9.237812310317
10.000000000000	9.236756524143
10.100000000000	9.235730250598
10.200000000000	9.234750779109
10.300000000000	9.233497370380
10.400000000000	9.232861985179
10.500000000000	9.231384669309
10.600000000000	9.230794944875
10.700000000000	9.229687362298
10.800000000000	9.228860207586
10.900000000000	9.228065523528
11.000000000000	9.227040270070
11.100000000000	9.226294637180
11.200000000000	9.225594653008
11.300000000000	9.224611085637
11.400000000000	9.223665740190
11.500000000000	9.223029912929
11.600000000000	9.222425955321
11.700000000000	9.221819043639
11.800000000000	9.220687855118
11.900000000000	9.220420091843
12.000000000000	9.219326309720
12.100000000000	9.219083699398
12.200000000000	9.218033619411
12.300000000000	9.217851816288
12.400000000000	9.216808731054
12.500000000000	9.216397573841
12.600000000000	9.215960183698
12.700000000000	9.215296056877
12.800000000000	9.214616009602
12.900000000000	9.214244961401
13.000000000000	9.213616121193
13.100000000000	9.213002117585
13.200000000000	9.212683319003
13.300000000000	9.212084245241
13.400000000000	9.211799118478
13.500000000000	9.210952536870
13.600000000000	9.210692088915
13.700000000000	9.210444478902
13.800000000000	9.209912863903
13.900000000000	9.209418277616
14.000000000000	9.208911180272
14.100000000000	9.208432024592
14.200000000000	9.208256796973
14.300000000000	9.207782916673
14.400000000000	9.207631331743
14.500000000000	9.206891665120
14.600000000000	9.206764616176
14.700000000000	9.206334455954
14.800000000000	9.206226362066
14.900000000000	9.205542793916
15.000000000000	9.205441195089
15.100000000000	9.192126445087
15.200000000000	9.675063196817
15.300000000000	10.153810499305
15.400000000000	10.611848121061
15.500000000000	11.074603331979
15.600000000000	11.534563255311
15.700000000000	11.990983102889
15.800000000000	12.443570486447
15.900000000000	12.893281647736
16.000000000000	13.340283652270
16.100000000000	13.784597265556
16.200000000000	14.186179121953
16.300000000000	14.477172672185
16.400000000000	14.696266792127
16.500000000000	14.858400663739
16.600000000000	14.979667809429
16.700000000000	15.069931383555
16.800000000000	15.137090384079
16.900000000000	15.187037385303
17.000000000000	15.224159059394
17.100000000000	15.251821973032
17.200000000000	15.272304368147
17.300000000000	15.287730117320
17.400000000000	15.299160638109
17.500000000000	15.307325878680
17.600000000000	15.313293986622
17.700000000000	15.318106232478
17.800000000000	15.321650053453
17.900000000000	15.323650230322
18.000000000000	15.325555181075
18.100000000000	15.326797431668
18.200000000000	15.327829705186
18.300000000000	15.328491015618
18.400000000000	15.328621463912
18.500000000000	15.329140689459
18.600000000000	15.329215266144
18.700000000000	15.329293174982
18.800000000000	15.329424681486
18.900000000000	15.329171173831
19.000000000000	15.329304353584
19.100000000000	15.329022132251
19.200000000000	15.329318568282
19.300000000000	15.328866352146
19.400000000000	15.328716983594
19.500000000000	15.328875896736
19.600000000000	15.328747376021
19.700000000000	15.328329030010
19.800000000000	15.328583254786
19.900000000000	15.328286558051
20.000000000000	15.328172577385
20.100000000000	15.327764249674
20.200000000000	15.327945849438
20.300000000000	15.327914242335
20.400000000000	15.327627858610
20.500000000000	15.327518169012
20.600000000000	15.327706714308
20.700000000000	15.327302190376
20.800000000000	15.327196050095
20.900000000000	15.327090510304
21.000000000000	15.327275032813
21.100000000000	15.326875292748
21.200000000000	15.327064018013
21.300000000000	15.326664278386
21.400000000000	15.326558447749
21.500000000000	15.326667313613
21.600000000000	15.326741742621
21.700000000000	15.326340497558
21.800000000000	15.326529010061
21.900000000000	15.326428110089
22.000000000000	15.325947968952
22.100000000000	15.326316015284
22.200000000000	15.326213838299
22.300000000000	15.326108010547
22.400000000000	15.325926709173
22.500000000000	15.325705913328
22.600000000000	15.325897520963
