0.100000000000	0.015522871370	-0.068961618512
0.200000000000	0.022614978999	-0.035783943282
0.300000000000	0.446662845452	0.446172031429
0.400000000000	0.861332344463	0.865821338520
0.500000000000	1.245904797807	1.321936416010
0.600000000000	1.627343631965	1.772503220578
0.700000000000	2.001010357255	2.216538247218
0.800000000000	2.368016699983	2.657238337879
0.900000000000	2.729168816560	3.095782218853
1.000000000000	3.085010258487	3.532951983711
1.100000000000	3.436001860811	3.969009368984
1.200000000000	3.782438605663	4.404363547207
1.300000000000	4.124649101905	4.838941762737
1.400000000000	4.462828156992	5.273019429432
1.500000000000	4.797187643631	5.706544766389
1.600000000000	5.127888560169	6.139596773482
1.700000000000	5.455089915758	6.572136850090
1.800000000000	5.778912007443	7.004197962906
1.900000000000	6.099481715425	7.435741544897
2.000000000000	6.416986100796	7.865067846434
2.100000000000	6.732049921323	8.261011787094
2.200000000000	7.043533106691	8.555557100452
2.300000000000	7.350525928657	8.772161105288
2.400000000000	7.656688352685	8.938410349071
2.500000000000	7.959807460364	9.063504433032
2.600000000000	8.260207817482	9.158332307458
2.700000000000	8.557958959660	9.230499961631
2.800000000000	8.853139977527	9.285734687078
2.900000000000	9.145794538526	9.328337038885
3.000000000000	9.435999233538	9.361383801949
3.100000000000	9.723787789906	9.387318786210
3.200000000000	10.009234979238	9.407802252882
3.300000000000	10.292324300851	9.424338413938
3.400000000000	10.573210215379	9.437531967493
3.500000000000	10.851916668896	9.448333793112
3.600000000000	11.128423905605	9.457440674580
3.700000000000	11.402861712900	9.464955083245
3.800000000000	11.675059829444	9.471787649388
3.900000000000	11.945329288173	9.477220094076
4.000000000000	12.213593644012	9.482061572697
4.100000000000	12.479852425489	9.486433360822
4.200000000000	12.744247101922	9.490119947043
4.300000000000	13.006733180109	9.493529806424
4.400000000000	13.267169365900	9.497007628830
4.500000000000	13.526039875413	9.499315010708
4.600000000000	13.782910152037	9.502126300016
4.700000000000	14.038174372106	9.504144428730
4.800000000000	14.291587088075	9.506374063202
4.900000000000	14.543349954274	9.508173093474
5.000000000000	14.793256770109	9.510244951606
5.100000000000	15.041828838048	9.511221553840
5.200000000000	15.288439319100	9.513140759211
5.300000000000	15.533718390729	9.514023670796
5.400000000000	15.777192327052	9.515492879590
5.500000000000	16.019284696915	9.516293176630
5.600000000000	16.259729913828	9.517340579914
5.700000000000	16.498742620889	9.518043749464
5.800000000000	16.736265962641	9.518724984186
5.900000000000	16.972138901657	9.519697397461
6.000000000000	17.206912452850	9.519670549195
6.100000000000	17.439910907088	9.520579053161
6.200000000000	17.671650875134	9.520843626623
6.300000000000	17.902174244610	9.520751803627
6.400000000000	18.131081238917	9.521306310109
6.500000000000	18.358671558496	9.521513167318
6.600000000000	18.585048782483	9.521377208585
6.700000000000	18.809975183513	9.521598501416
6.800000000000	19.033689850640	9.521441723734
6.900000000000	19.256124233014	9.521308189577
7.000000000000	19.477277759987	9.521175982036
7.100000000000	19.697149836428	9.521031441489
7.200000000000	19.915915983058	9.520579080345
7.300000000000	20.133148644889	9.520742668308
7.400000000000	20.349529015419	9.519984640585
7.500000000000	20.564472464775	9.519838505008
7.600000000000	20.778311850840	9.519411981336
7.700000000000	20.990966158408	9.518962836430
7.800000000000	21.202437238994	9.518545116288
7.900000000000	21.412903822535	9.517808943479
8.000000000000	21.621919430562	9.517711910531
8.100000000000	21.830195601340	9.516682582954
8.200000000000	22.037117506136	9.516301376066
8.300000000000	22.242846736732	9.515924304063
8.400000000000	22.448014791177	9.513582584956
8.500000000000	22.611805012532	9.513710025743
8.600000000000	22.738295101554	9.512624174555
8.700000000000	22.837483191199	9.511446110208
8.800000000000	22.916221436901	9.509804986792
8.900000000000	22.979537333368	9.507829052138
9.000000000000	23.031067425933	9.505805493008
9.100000000000	23.074109289004	9.502821282947
9.200000000000	23.110162125353	9.500418586376
9.300000000000	23.141353876316	9.497220631267
9.400000000000	23.168745578083	9.493847677773
9.500000000000	23.192855945866	9.490982240260
9.600000000000	23.214730897170	9.487698599337
9.700000000000	23.234647928947	9.484610628190
9.800000000000	23.253226492031	9.481168898095
9.900000000000	23.270709134452	9.477650825999
10.000000000000	23.286942484239	9.474748006518
10.100000000000	23.302415175755	9.471600275900
10.200000000000	23.317243982940	9.468384255738
10.300000000000	23.331445153441	9.465264319095
10.400000000000	23.345125277238	9.462189782327
10.500000000000	23.358384100616	9.459074928432
10.600000000000	23.370951123870	9.456551231604
