0.100000000000	0.199705383189	0.041953835232	-100.000000000000	-100.000000000000
0.200000000000	0.027945087609	0.027666731578	-100.000000000000	-100.000000000000
0.300000000000	0.039741611394	0.030817203093	10.358242124472	7.453368280906
0.400000000000	0.026141415620	0.026240862317	3.259924101629	3.046059477883
0.500000000000	-0.016697434646	0.009004932903	-1.348691025759	0.681518078397
0.600000000000	-0.041794638563	0.003783063097	-2.536906564493	0.213934596513
0.700000000000	-0.042554626703	0.001389681845	-2.101582783621	0.062832620993
0.800000000000	-0.035226000304	0.000322382764	-1.475449399255	0.012151641683
0.900000000000	-0.024234126758	0.000030445122	-0.884355794171	0.000984415811
1.000000000000	-0.013466434780	0.000135151965	-0.436115133917	0.003827307027
1.100000000000	-0.002733577444	0.000514196666	-0.079691870199	0.012956150179
1.200000000000	0.005228569768	0.000956630939	0.138669673800	0.021714896169
1.300000000000	0.013210077513	0.001543096531	0.321701911518	0.031874409081
1.400000000000	0.018278497289	0.002071587240	0.411609126044	0.039262578335
1.500000000000	0.022515554544	0.002611219686	0.471831866479	0.045726407939
1.600000000000	0.024790871692	0.003101775047	0.485977447222	0.050483566315
1.700000000000	0.025660583392	0.003542686154	0.472723869057	0.053864467925
1.800000000000	0.025394703783	0.003918298975	0.441429355701	0.055901656295
1.900000000000	0.024811532407	0.004243932949	0.408464765981	0.057035930120
2.000000000000	0.022757368423	0.004491753572	0.355915737917	0.057062065023
2.100000000000	0.020529971334	0.004698906304	0.305927996492	0.056600364800
2.200000000000	0.016445463238	0.004769575736	0.234058654942	0.054624864473
2.300000000000	0.014366785059	0.004887560022	0.195819919274	0.053355589253
2.400000000000	0.010440038707	0.004866279867	0.136538382445	0.050750662024
2.500000000000	0.007348448933	0.004850548205	0.092409008188	0.048427274660
2.600000000000	0.002906219801	0.004709425813	0.035198774197	0.045096092766
2.700000000000	-0.000344223863	0.004575012337	-0.004022587735	0.042091043757
2.800000000000	-0.002639406022	0.004446400062	-0.029808911250	0.039366601988
2.900000000000	-0.006765779522	0.004186051319	-0.073935707332	0.035717728431
3.000000000000	-0.009010825880	0.003955652863	-0.095422926216	0.032572780123
3.100000000000	-0.012206721451	0.003535432357	-0.125406066749	0.028131180126
3.200000000000	-0.014139898148	0.003258860155	-0.141104920268	0.025086408026
3.300000000000	-0.020124787115	0.002796587909	-0.195201981925	0.020849981712
3.400000000000	-0.018345249781	0.002556662034	-0.173253984320	0.018480544910
3.500000000000	-0.016099563239	0.002299743858	-0.148179586430	0.016132779262
3.600000000000	-0.018975544897	0.001892446912	-0.170273205233	0.012895361887
3.700000000000	-0.014810549332	0.001624449120	-0.129755354241	0.010761664619
3.800000000000	-0.027936668561	0.000667150316	-0.238784401061	0.004300246891
3.900000000000	-0.021207217783	0.000456912200	-0.177273300906	0.002867864024
4.000000000000	-0.019532198967	0.000081633401	-0.159713377821	0.000499298510
4.100000000000	-0.021408528824	-0.000322410679	-0.171299632850	-0.001922943062
4.200000000000	-0.015375753297	-0.000603179310	-0.120536704191	-0.003510427461
4.300000000000	-0.014083384480	-0.001017744445	-0.108190720406	-0.005783290254
4.400000000000	-0.028070355407	-0.002043258570	-0.211184390579	-0.011342965032
4.500000000000	-0.009735172092	-0.001676555751	-0.071940075149	-0.009098426125
4.600000000000	-0.018985709220	-0.002591745785	-0.137590706972	-0.013756034355
4.700000000000	-0.008023454413	-0.002483303093	-0.057134807466	-0.012898142888
4.800000000000	-0.011859434315	-0.003072657194	-0.082930442687	-0.015624629257
4.900000000000	-0.007734430023	-0.003309615022	-0.053164411284	-0.016484765684
5.000000000000	-0.018453161236	-0.004012958934	-0.124606458151	-0.019586862534
5.100000000000	0.004269794937	-0.003381983403	0.028399166998	-0.016183920903
5.200000000000	-0.013013449606	-0.004462629593	-0.085059598970	-0.020944073045
5.300000000000	0.003375608884	-0.003995481203	0.021738677504	-0.018399302036
5.400000000000	-0.007460828485	-0.004657277640	-0.047272011318	-0.021050929690
5.500000000000	0.003116747701	-0.004346095518	0.019462177540	-0.019289620946
5.600000000000	-0.001194264025	-0.004538263655	-0.007345070831	-0.019785312629
5.700000000000	0.003976648001	-0.004379840447	0.024110507056	-0.018762746612
5.800000000000	0.006232009589	-0.004249506612	0.037253248972	-0.017893827598
5.900000000000	-0.006107482198	-0.004705898741	-0.035974174528	-0.019483294728
6.000000000000	0.015444121721	-0.003642610698	0.089840734824	-0.014833625357
6.100000000000	-0.002066575416	-0.004172627329	-0.011848701229	-0.016717074335
6.200000000000	0.002447844734	-0.003585179145	0.013854011075	-0.014135756490
6.300000000000	0.014074547130	-0.002519774492	0.078682709926	-0.009780434872
6.400000000000	-0.001824151765	-0.002254552385	-0.010059998428	-0.008631631711
6.500000000000	-0.005953096170	-0.001328322228	-0.032416055662	-0.005035237400
6.600000000000	0.001923928522	-0.000322919915	0.010353066206	-0.001215038760
