0.100000000000	-0.258173882698	-1.991376497599	-100.000000000000	-100.000000000000
0.200000000000	0.016552525612	0.003464657477	-100.000000000000	-100.000000000000
0.300000000000	-0.271893312290	-1.794271500661	-39.104105267611	-80.153094266872
0.400000000000	-0.024248947372	-0.006326320859	-2.845142324187	-0.707613405829
0.500000000000	-0.044773817223	0.020537444418	-3.536290575512	1.568016090275
0.600000000000	-0.042245603271	-0.036559592346	-2.563578085350	-2.021352739099
0.700000000000	-0.036919392670	-0.059658168719	-1.828372107174	-2.624912190349
0.800000000000	-0.029516838045	-0.053572078332	-1.239283273799	-1.979099158058
0.900000000000	-0.021806478775	-0.034150858342	-0.796471254145	-1.092166624578
1.000000000000	-0.014462567522	-0.009082275156	-0.468224186684	-0.256527221508
1.100000000000	-0.008577830462	0.011440081916	-0.249643800499	0.289050086989
1.200000000000	-0.003648945483	0.029685843186	-0.096548301352	0.678272457472
1.300000000000	-0.000589466578	0.037442831465	-0.014307061072	0.779202325942
1.400000000000	0.001441969458	0.040400988928	0.032348720503	0.771319029083
1.500000000000	0.002327690629	0.036852035037	0.048573171171	0.649227721780
1.600000000000	0.002515566974	0.029796694738	0.049098465645	0.487078375042
1.700000000000	0.001955416002	0.018271907771	0.035866395401	0.278437213165
1.800000000000	0.001134550443	0.005641343130	0.019638769224	0.080503802489
1.900000000000	0.000170882316	-0.007499304555	0.002801818353	-0.100627372571
2.000000000000	-0.000426694591	-0.017314954320	-0.006649215868	-0.219356982996
2.100000000000	-0.001216329156	-0.028517183381	-0.018066620704	-0.342132962898
2.200000000000	-0.001306655005	-0.034229393300	-0.018549988510	-0.390278281055
2.300000000000	-0.001306592990	-0.039548461209	-0.017770956671	-0.429650951520
2.400000000000	-0.000789570923	-0.040909805271	-0.010311134075	-0.424623131927
2.500000000000	0.000120892762	-0.039301442417	0.001518883221	-0.390658695882
2.600000000000	0.001126154706	-0.037083641600	0.013636518849	-0.353686725262
2.700000000000	0.002634088883	-0.030814155849	0.030792585512	-0.282576465633
2.800000000000	0.003685301869	-0.027829844372	0.041650795957	-0.245691933915
2.900000000000	0.004908466464	-0.022442704847	0.053707708535	-0.191059586389
3.000000000000	0.005638639298	-0.019737117392	0.059804892290	-0.162208611195
3.100000000000	0.006089551108	-0.017467782966	0.062678975844	-0.138757994624
3.200000000000	0.007315456125	-0.006101847954	0.073159063868	-0.046937646344
