0.100000000000	-0.053040760926	0.001182092092	-100.000000000000	-100.000000000000
0.200000000000	-0.047249388317	0.006660599307	-100.000000000000	-100.000000000000
0.300000000000	-0.048760231674	0.006186942728	-10.326767466544	1.412231062882
0.400000000000	-0.015489893321	0.034358651704	-1.836309535858	4.026319495796
0.500000000000	-0.001794328238	0.007939304626	-0.146697997695	0.600384192834
0.600000000000	0.000713693505	0.002739792239	0.044468095595	0.154845618369
0.700000000000	0.000696350044	-0.001144426655	0.035140200819	-0.051684514728
0.800000000000	0.000065822456	-0.003720183796	0.002798354684	-0.140012327209
0.900000000000	-0.000523077064	-0.005100147610	-0.019254821159	-0.164635596635
1.000000000000	-0.000893429924	-0.005560842521	-0.029052331758	-0.157221368587
1.100000000000	-0.000955563754	-0.005265355340	-0.027871957847	-0.132477588374
1.200000000000	-0.000832835786	-0.004513036651	-0.022052628574	-0.102315944752
1.300000000000	-0.000480842759	-0.003356262751	-0.011670938355	-0.069257324255
1.400000000000	-0.000074132895	-0.002086358594	-0.001662510210	-0.039511401274
1.500000000000	0.000341770319	-0.000770473086	0.007128950564	-0.013484164478
1.600000000000	0.000675115957	0.000458792647	0.013172082164	0.007463961674
1.700000000000	0.000928959432	0.001517999647	0.017035840186	0.023073192605
1.800000000000	0.001020925639	0.002329292148	0.017671606240	0.033224054007
1.900000000000	0.000921041780	0.002856865849	0.015103430626	0.038387418839
2.000000000000	0.001423388539	0.003659729536	0.022187173788	0.046487335212
2.100000000000	0.001371466300	0.003593208226	0.020378767512	0.043680650558
2.200000000000	0.002689020804	0.004613181822	0.038196475700	0.054355944232
2.300000000000	0.002312754282	0.004968810709	0.031471237424	0.057219041678
2.400000000000	0.000906607880	0.004511156662	0.011842161701	0.051071978895
2.500000000000	-0.000316748779	0.004105912106	-0.003979377625	0.045897579199
2.600000000000	-0.001421843470	0.003687730293	-0.017211680455	0.040830955034
2.700000000000	-0.002392402895	0.003323851968	-0.027950844497	0.036536460856
2.800000000000	-0.003271225867	0.003009063519	-0.036941919178	0.032893665849
2.900000000000	-0.004052843860	0.002718186556	-0.044302173762	0.029587340571
3.000000000000	-0.004723369641	0.002485581832	-0.050042303847	0.026965740790
3.100000000000	-0.005295879667	0.002279820742	-0.054446011924	0.024668925619
3.200000000000	-0.005801082257	0.002128587199	-0.057938393308	0.022984714996
3.300000000000	-0.006155329466	0.001933511984	-0.059785117934	0.020843262238
3.400000000000	-0.006422746339	0.001866680486	-0.060725297366	0.020095486820
3.500000000000	-0.006616847585	0.001806767699	-0.060954339000	0.019428668362
3.600000000000	-0.006721796245	0.001709807008	-0.060383071028	0.018368647435
3.700000000000	-0.006868207901	0.001699237102	-0.060214329313	0.018240591547
3.800000000000	-0.006808127559	0.001532123238	-0.058296708628	0.016435179465
3.900000000000	-0.006841520002	0.001635016175	-0.057257722487	0.017528732398
4.000000000000	-0.007065016386	0.001967704965	-0.057925330004	0.021085379477
4.100000000000	-0.006826384810	0.001758017063	-0.055140309055	0.018830149906
4.200000000000	-0.007938162013	0.000580021838	-0.063396567635	0.006209944313
4.300000000000	-0.007049564672	0.000900433232	-0.055823767463	0.009638827859
4.400000000000	-0.006430488662	0.001153690961	-0.050590227582	0.012348996526
4.500000000000	-0.005896460310	0.001229280876	-0.046154812714	0.013158069293
4.600000000000	-0.005308109966	0.001221747392	-0.041384873228	0.013078247202
