0.100000000000	-0.015522871370	0.068961618512	-100.000000000000	-100.000000000000
0.200000000000	-0.022614978999	0.035783943282	-100.000000000000	-100.000000000000
0.300000000000	-0.023249845452	-0.001888031429	-5.205233810924	-0.423162210084
0.400000000000	-0.033288344463	0.021888661480	-3.864750311182	2.528080622015
0.500000000000	-0.024554797807	0.008373583990	-1.970840617222	0.633433188490
0.600000000000	-0.021673631965	-0.000393220578	-1.331841139084	-0.022184477486
0.700000000000	-0.018680357255	-0.003428247218	-0.933546255123	-0.154666729654
0.800000000000	-0.015766699983	-0.003918337879	-0.665818783427	-0.147459030030
0.900000000000	-0.013088816560	-0.003042218853	-0.479589847310	-0.098269795408
1.000000000000	-0.010660258487	-0.001561983711	-0.345550179532	-0.044211857919
1.100000000000	-0.008551860811	0.000250631016	-0.248889877160	0.006314699541
1.200000000000	-0.006688605663	0.002006452793	-0.176833158728	0.045556021236
1.300000000000	-0.005129101905	0.003778237263	-0.124352442543	0.078079825049
1.400000000000	-0.003808156992	0.005290570568	-0.085330576446	0.100332847970
1.500000000000	-0.002727643631	0.006595233611	-0.056859223225	0.115573151195
1.600000000000	-0.001858560169	0.007633226518	-0.036244160676	0.124327815003
1.700000000000	-0.001189915758	0.008443149910	-0.021812944901	0.128468869455
1.800000000000	-0.000682007443	0.008992037094	-0.011801658198	0.128380681720
1.900000000000	-0.000331715425	0.009308455103	-0.005438419861	0.125185296538
2.000000000000	-0.000196100796	0.011122153566	-0.003055964169	0.141412048613
2.100000000000	-0.000799921323	0.012838212906	-0.011882284482	0.155407270166
2.200000000000	-0.000873106691	0.008452899548	-0.012395862675	0.098800106752
2.300000000000	0.000574071343	0.010438894712	0.007809935625	0.119000262152
2.400000000000	-0.000018352685	0.008619650929	-0.000239694814	0.096433824277
2.500000000000	-0.000367460364	0.007685566968	-0.004616447898	0.084796857827
2.600000000000	-0.000707817482	0.006957692542	-0.008569003322	0.075971173661
2.700000000000	-0.001028959660	0.006430038369	-0.012023423633	0.069660781055
2.800000000000	-0.001359977527	0.006045312922	-0.015361527445	0.065103226895
2.900000000000	-0.001664538526	0.005712961115	-0.018200042860	0.061243082136
3.000000000000	-0.001969233538	0.005486198051	-0.020869369416	0.058604562822
3.100000000000	-0.002237789906	0.005261213790	-0.023013561738	0.056045969139
3.200000000000	-0.002534979238	0.005117747118	-0.025326403497	0.054398965676
3.300000000000	-0.002724300851	0.004851586062	-0.026469248066	0.051479327770
3.400000000000	-0.002910215379	0.004828032507	-0.027524425597	0.051157787048
3.500000000000	-0.003116668896	0.004826206888	-0.028719985521	0.051079978694
3.600000000000	-0.003223905605	0.004679325420	-0.028970010782	0.049477713700
3.700000000000	-0.003461712900	0.004704916755	-0.030358281865	0.049708812280
3.800000000000	-0.003459829444	0.004292350612	-0.029634361575	0.045317217523
3.900000000000	-0.003529288173	0.004389905924	-0.029545340173	0.046320607527
4.000000000000	-0.003593644012	0.004368427303	-0.029423314027	0.046070438058
4.100000000000	-0.003552425489	0.004236639178	-0.028465284430	0.044659979330
4.200000000000	-0.003547101922	0.004300052957	-0.027832965683	0.045310838862
4.300000000000	-0.003633180109	0.004240193576	-0.027933071731	0.044664036058
4.400000000000	-0.003369365900	0.003772371170	-0.025396268092	0.039721682000
4.500000000000	-0.003439875413	0.004174989292	-0.025431504305	0.043950424718
4.600000000000	-0.003210152037	0.003813699984	-0.023290814505	0.040135227247
4.700000000000	-0.003174372106	0.004015571270	-0.022612428239	0.042250739139
4.800000000000	-0.002987088075	0.003805936798	-0.020901024196	0.040035630544
4.900000000000	-0.002949954274	0.003826906526	-0.020283870523	0.040248599691
5.000000000000	-0.002556770109	0.003415048394	-0.017283348413	0.035909152824
5.100000000000	-0.002628838048	0.003938446160	-0.017476851229	0.041408415705
5.200000000000	-0.002239319100	0.003369240789	-0.014647139927	0.035416702789
5.300000000000	-0.002218390729	0.003706329204	-0.014281131362	0.038956484997
5.400000000000	-0.001892327052	0.003317120410	-0.011994067212	0.034860205895
5.500000000000	-0.001784696915	0.003486823370	-0.011140927630	0.036640562718
5.600000000000	-0.001529913828	0.003299420086	-0.009409220424	0.034667458400
5.700000000000	-0.001342620889	0.003346250536	-0.008137716430	0.035156914841
5.800000000000	-0.001265962641	0.003315015814	-0.007564188116	0.034826258973
5.900000000000	-0.000838901657	0.002892602539	-0.004942816354	0.030385446281
6.000000000000	-0.000912452850	0.003389450805	-0.005302827292	0.035604706986
6.100000000000	-0.000610907088	0.002860946839	-0.003502925508	0.030050134801
6.200000000000	-0.000350875134	0.002896373377	-0.001985525498	0.030421394265
6.300000000000	-0.000374244610	0.003208196373	-0.002090498085	0.033696880653
6.400000000000	-0.000181238917	0.002803689891	-0.000999603467	0.029446483491
6.500000000000	0.000028441504	0.002686832682	0.000154921360	0.028218547148
6.600000000000	0.000051217517	0.002832791415	0.000275584518	0.029751908286
6.700000000000	0.000224816487	0.002571498584	0.001195198212	0.027007005010
6.800000000000	0.000310149360	0.002628276266	0.001629475749	0.027603763616
6.900000000000	0.000375766986	0.002601810423	0.001951415464	0.027326186391
7.000000000000	0.000422240013	0.002524017964	0.002167859482	0.026509519085
7.100000000000	0.000550163572	0.002398558511	0.002793112590	0.025192212899
7.200000000000	0.000384016942	0.002550919655	0.001928191213	0.026793744720
7.300000000000	0.000651355111	0.002027331692	0.003235237184	0.021293839799
7.400000000000	0.000470984581	0.002395359415	0.002314474112	0.025161378991
7.500000000000	0.000527535225	0.002101494992	0.002565274775	0.022074901698
7.600000000000	0.000488149160	0.002058018664	0.002349320596	0.021619178454
7.700000000000	0.000433841592	0.001997163570	0.002066801443	0.020980894706
