0.100000000000	0.177328453462	-0.100491515985	-100.000000000000	-100.000000000000
0.200000000000	0.043964106257	-0.024433119239	-100.000000000000	-100.000000000000
0.300000000000	0.304798190343	-0.193463559502	256.964700465013	-30.335444898181
0.400000000000	-0.037367176809	0.017100249980	-4.317852347024	1.964169362912
0.500000000000	0.019558904801	0.028013363397	1.627479591040	2.151073926571
0.600000000000	-0.003286168636	0.029094732459	-0.204242272105	1.669218451524
0.700000000000	-0.010117681192	0.022739295767	-0.507801599367	1.038148278865
0.800000000000	-0.011487584238	0.015010704551	-0.485992367124	0.568951660718
0.900000000000	-0.010385478142	0.007897336201	-0.380913612348	0.256004505321
1.000000000000	-0.008621736933	0.001842427647	-0.279656697147	0.052200108054
1.100000000000	-0.006430294053	-0.002779938690	-0.187260285798	-0.069987682220
1.200000000000	-0.004792724709	-0.006122139371	-0.126773457088	-0.138745615356
1.300000000000	-0.003039941419	-0.007713275212	-0.073739168444	-0.159022396029
1.400000000000	-0.002155865781	-0.007782585032	-0.048325057028	-0.147227558093
1.500000000000	-0.001554199753	-0.006308426427	-0.032406070703	-0.110297811196
1.600000000000	-0.001436153698	-0.003991648469	-0.028009033213	-0.064891962879
1.700000000000	-0.001419919553	-0.001662919384	-0.026028162862	-0.025263719443
1.800000000000	-0.001269638564	0.000020748664	-0.021967966844	0.000295852892
1.900000000000	-0.000774325031	0.000981726386	-0.012694010451	0.013188035757
2.000000000000	-0.001435175150	0.002767788632	-0.022360934848	0.035153565468
2.100000000000	-0.001141614018	0.002090923317	-0.016957035231	0.025413560370
2.200000000000	-0.001270216729	0.000828722372	-0.018032784112	0.009760272010
2.300000000000	-0.000943330786	0.001099170989	-0.012830865434	0.012652020892
2.400000000000	-0.001216523001	0.001785110937	-0.015885884411	0.020203470357
2.500000000000	-0.001146874612	0.002355117061	-0.014406910318	0.026321318608
2.600000000000	-0.001465188859	0.002801022663	-0.017736291406	0.031010186227
2.700000000000	-0.001415306655	0.003265564823	-0.016537152972	0.035895526653
2.800000000000	-0.001157340488	0.003710593678	-0.013072954700	0.040565574183
2.900000000000	-0.001471977313	0.003970562841	-0.016094919903	0.043225293603
3.000000000000	-0.001301176404	0.004287623562	-0.013790468820	0.046524943234
3.100000000000	-0.001474023043	0.004482660159	-0.015160129602	0.048516434921
3.200000000000	-0.001271762972	0.004733176298	-0.012707499605	0.051123728398
3.300000000000	-0.002539011671	0.004643715140	-0.024669426521	0.050073886133
3.400000000000	-0.001438697515	0.004948764427	-0.013608901582	0.053292911444
3.500000000000	-0.000318024148	0.005261009056	-0.002931336417	0.056594094122
3.600000000000	-0.000797888003	0.005191266604	-0.007171383738	0.055791223149
3.700000000000	0.000595308295	0.005475578507	0.005222550180	0.058801855979
3.800000000000	-0.003115971305	0.004752970719	-0.026689911024	0.051003028586
3.900000000000	-0.001308060532	0.004803490608	-0.010952429846	0.051514910837
4.000000000000	-0.001561115447	0.004911241096	-0.012805200643	0.052644099559
4.100000000000	-0.002762271688	0.007030759192	-0.022319651816	0.075349132761
4.200000000000	-0.004386573424	0.007343411674	-0.035042444255	0.078678456068
4.300000000000	-0.006490847377	0.006435813128	-0.051401696916	0.068934011007
4.400000000000	-0.002636962914	0.006560589379	-0.020751825702	0.070264580118
4.500000000000	-0.003652474004	0.005864802983	-0.028594929963	0.062807283950
4.600000000000	-0.006236103347	0.004979108871	-0.048616490047	0.053320529791
4.700000000000	-0.004107100415	0.004965579896	-0.031921609707	0.053182179405
4.800000000000	-0.002458916769	0.004961744182	-0.019064238928	0.053150298261
4.900000000000	-0.002575098366	0.004747887453	-0.019922196899	0.050869084808
5.000000000000	-0.006249485363	0.003959936077	-0.048248330368	0.042433675412
5.100000000000	-0.002440176302	0.004438114564	-0.018815541355	0.047572795522
5.200000000000	-0.000749823030	0.004644966623	-0.005774688116	0.049805217918
5.300000000000	-0.002569753540	0.004276770754	-0.019764492255	0.045868986656
5.400000000000	-0.003756495877	0.004001914520	-0.028858480689	0.042932787010
