0.100000000000	-0.053040760926	0.001182092092	-100.000000000000	-100.000000000000
0.200000000000	-0.047249388317	0.006660599307	-100.000000000000	-100.000000000000
0.300000000000	-0.048760231674	0.006186942728	-10.326767466544	1.412231062882
0.400000000000	-0.015489893321	0.034358651704	-1.836309535858	4.026319495796
0.500000000000	-0.001794328238	0.007939304626	-0.146697997695	0.600384192834
0.600000000000	0.000713693505	0.002739792239	0.044468095595	0.154845618369
0.700000000000	0.000696350044	-0.001144426655	0.035140200819	-0.051684514728
0.800000000000	0.000065822456	-0.003720183796	0.002798354684	-0.140012327209
0.900000000000	-0.000523077064	-0.005100147610	-0.019254821159	-0.164635596635
1.000000000000	-0.000893429924	-0.005560842521	-0.029052331758	-0.157221368587
1.100000000000	-0.000955563754	-0.005265355340	-0.027871957847	-0.132477588374
1.200000000000	-0.000832835786	-0.004513036651	-0.022052628574	-0.102315944752
1.300000000000	-0.000480842759	-0.003356262751	-0.011670938355	-0.069257324255
1.400000000000	-0.000074132895	-0.002086358594	-0.001662510210	-0.039511401274
1.500000000000	0.000341770319	-0.000770473086	0.007128950564	-0.013484164478
1.600000000000	0.000675115957	0.000458792647	0.013172082164	0.007463961674
1.700000000000	0.000928959432	0.001517999647	0.017035840186	0.023073192605
1.800000000000	0.001020925639	0.002329292148	0.017671606240	0.033224054007
1.900000000000	0.000921041780	0.002856865849	0.015103430626	0.038387418839
2.000000000000	0.000591210754	0.003096542698	0.009214345968	0.039330699111
2.100000000000	0.000126885455	0.003043165195	0.001885056216	0.036648935578
2.200000000000	-0.000518152109	0.002698422071	-0.007356794014	0.030897084396
2.300000000000	-0.001287543547	0.002168275950	-0.017511910786	0.023663199582
2.400000000000	-0.002129967621	0.001430964208	-0.027810722703	0.014918248383
2.500000000000	-0.003033290889	0.000626181677	-0.038094832827	0.006249085001
2.600000000000	-0.003859182760	-0.000284844102	-0.046702347980	-0.002726280519
2.700000000000	-0.004660859710	-0.001124428579	-0.054439178261	-0.010339549918
2.800000000000	-0.005316326528	-0.001919679076	-0.060023356775	-0.016986476950
2.900000000000	-0.005814700027	-0.002609619418	-0.063549018244	-0.022253827004
3.000000000000	-0.006151583414	-0.003150872761	-0.065163825076	-0.025930652940
3.100000000000	-0.006291736434	-0.003623340073	-0.064677619196	-0.028814242352
3.200000000000	-0.006458709674	-0.003573836418	-0.064502220143	-0.027496604028
3.300000000000	-0.006041784202	-0.003713263134	-0.058682929427	-0.027670830767
3.400000000000	-0.005680880165	-0.003571534095	-0.053714924688	-0.025805003003
3.500000000000	-0.005300635289	-0.003293634086	-0.048835324706	-0.023095889797
3.600000000000	-0.004843888218	-0.002757034259	-0.043520836631	-0.018780814356
3.700000000000	-0.004578626319	-0.002603984084	-0.040149376538	-0.017246065279
3.800000000000	-0.004566621899	-0.001612053028	-0.039110626347	-0.010389274487
3.900000000000	-0.004840089676	-0.001449942854	-0.040514233622	-0.009099650495
4.000000000000	-0.005633013123	-0.000577728629	-0.046113149578	-0.003533448414
4.100000000000	-0.005978764113	-0.000117582382	-0.047898017869	-0.000701301172
4.200000000000	-0.006146472438	0.000019884632	-0.048219553375	0.000115730244
4.300000000000	-0.006250933775	0.000958439684	-0.048049543798	0.005446905094
4.400000000000	-0.005226639587	0.001521186578	-0.039389773863	0.008446400968
4.500000000000	-0.004887687150	0.001838881984	-0.036131521707	0.009981251368
