0.100000000000	0.004901929888	0.026102585422
0.200000000000	0.003102946608	-0.001489735066
0.300000000000	0.425162449011	0.443519769862
0.400000000000	0.823500991028	0.882327827321
0.500000000000	1.221203462000	1.311259085815
0.600000000000	1.605359643819	1.756513845598
0.700000000000	1.983195065013	2.203686001786
0.800000000000	2.354753038781	2.650025217325
0.900000000000	2.720333745083	3.093964051786
1.000000000000	3.080301968648	3.535933950931
1.100000000000	3.434937488591	3.975298332229
1.200000000000	3.784548717382	4.413409451520
1.300000000000	4.129340819450	4.849268356102
1.400000000000	4.469579624544	5.284191610526
1.500000000000	4.805443158274	5.717941073816
1.600000000000	5.137132947739	6.150970982017
1.700000000000	5.464835107884	6.583112543887
1.800000000000	5.788715432370	7.014724677314
1.900000000000	6.108950020558	7.445772038733
2.000000000000	6.425728487777	7.877387123672
2.100000000000	6.739242271577	8.276696799211
2.200000000000	7.049396473059	8.567105077976
2.300000000000	7.356639633498	8.785377925739
2.400000000000	7.660630047228	8.949167102088
2.500000000000	7.962381504524	9.073083174107
2.600000000000	8.261709978310	9.167196587324
2.700000000000	8.558592491952	9.238953270683
2.800000000000	8.853038902854	9.293969077775
2.900000000000	9.145083058832	9.336514782516
3.000000000000	9.434771505209	9.369536154229
3.100000000000	9.722099021759	9.395520394667
3.200000000000	10.007161135568	9.416025935057
3.300000000000	10.289909529496	9.432709716570
3.400000000000	10.570520194961	9.445837221838
3.500000000000	10.848988202781	9.456547296716
3.600000000000	11.125311602978	9.465666580025
3.700000000000	11.399566012830	9.473008437966
3.800000000000	11.671695892150	9.480047467898
3.900000000000	11.941863910084	9.485185237050
4.000000000000	12.210064645715	9.489818572113
4.100000000000	12.476330910840	9.494054658976
4.200000000000	12.740702885833	9.497388377293
4.300000000000	13.003192275120	9.500527067861
4.400000000000	13.263847899332	9.504075434082
4.500000000000	13.522633334216	9.505665267079
4.600000000000	13.779725039008	9.508394914246
4.700000000000	14.034986394129	9.509832345347
4.800000000000	14.288618184382	9.511815941047
4.900000000000	14.540506428283	9.513152316854
5.000000000000	14.790766562234	9.515082526811
5.100000000000	15.039173668033	9.515201703786
5.200000000000	15.286320187836	9.517066745329
5.300000000000	15.531492855021	9.517219835937
5.400000000000	15.775448656720	9.518471557503
5.500000000000	16.017517262736	9.518655771941
5.600000000000	16.258332353894	9.519342649807
5.700000000000	16.497471813962	9.519521756558
5.800000000000	16.735164685206	9.519727207109
5.900000000000	16.971632083456	9.520441856891
6.000000000000	17.206010673232	9.519661785205
6.100000000000	17.439789944996	9.520368570747
6.200000000000	17.671619880325	9.520133107298
6.300000000000	17.901892582811	9.519437543621
6.400000000000	18.131416576670	9.519709049278
6.500000000000	18.359313371383	9.519516919840
6.600000000000	18.585637481370	9.518894942893
6.700000000000	18.810965634285	9.518773782397
6.800000000000	19.034763866275	9.518196268667
6.900000000000	19.257307019920	9.517673619837
7.000000000000	19.478630029782	9.517177895186
7.100000000000	19.698765317234	9.516693106990
7.200000000000	19.917296662237	9.515862747744
7.300000000000	20.135533498509	9.515775972749
7.400000000000	20.351242373470	9.514649810148
7.500000000000	20.566785785416	9.514236117714
7.600000000000	20.780665759318	9.513524823365
7.700000000000	20.993482750757	9.512815037465
7.800000000000	21.205157497712	9.512148075025
7.900000000000	21.415260461045	9.511185764482
8.000000000000	21.625332012222	9.510853247755
8.100000000000	21.832714214386	9.509661371101
8.200000000000	22.040159010098	9.509075965852
8.300000000000	22.246541656944	9.508501367900
8.400000000000	22.451125885242	9.506993451426
8.500000000000	22.615700787636	9.506115949994
8.600000000000	22.740746945565	9.504242794748
8.700000000000	22.839771751952	9.503019646898
8.800000000000	22.918399248119	9.501461105138
8.900000000000	22.981712138999	9.499541035676
9.000000000000	23.033927830797	9.497496887166
9.100000000000	23.076141851893	9.494651376503
9.200000000000	23.113058533268	9.492166953182
9.300000000000	23.143771588305	9.489045974893
9.400000000000	23.170517494594	9.485752819713
9.500000000000	23.195413202634	9.482808916678
9.600000000000	23.217187441015	9.479542990892
9.700000000000	23.237453918599	9.476402755011
9.800000000000	23.255623771428	9.473004012477
9.900000000000	23.272488245433	9.469548711637
10.000000000000	23.289505027782	9.466550051173
10.100000000000	23.305086383421	9.463384880618
10.200000000000	23.319696432816	9.460175263083
10.300000000000	23.333883041988	9.457051732359
10.400000000000	23.347481950148	9.453975257251
10.500000000000	23.360467569040	9.450886394846
10.600000000000	23.373923362437	9.448241240442
10.700000000000	23.385389511629	9.445034654496
10.800000000000	23.398004613087	9.442441445824
10.900000000000	23.409696303568	9.439761204292
11.000000000000	23.420646265939	9.436938302542
11.100000000000	23.431357815108	9.434231154662
11.200000000000	23.442565385573	9.431849461358
11.300000000000	23.452267474727	9.429092172223
