0.100000000000	-0.258173882698	-1.991376497599	-100.000000000000	-100.000000000000
0.200000000000	0.016552525612	0.003464657477	-100.000000000000	-100.000000000000
0.300000000000	-0.271893312290	-1.794271500661	-39.104105267611	-80.153094266872
0.400000000000	-0.024248947372	-0.006326320859	-2.845142324187	-0.707613405829
0.500000000000	-0.044773817223	0.020537444418	-3.536290575512	1.568016090275
0.600000000000	-0.042245603271	-0.036559592346	-2.563578085350	-2.021352739099
0.700000000000	-0.036919392670	-0.059658168719	-1.828372107174	-2.624912190349
0.800000000000	-0.029516838045	-0.053572078332	-1.239283273799	-1.979099158058
0.900000000000	-0.021806478775	-0.034150858342	-0.796471254145	-1.092166624578
1.000000000000	-0.014462567522	-0.009082275156	-0.468224186684	-0.256527221508
1.100000000000	-0.008577830462	0.011440081916	-0.249643800499	0.289050086989
1.200000000000	-0.003648945483	0.029685843186	-0.096548301352	0.678272457472
1.300000000000	-0.000589466578	0.037442831465	-0.014307061072	0.779202325942
1.400000000000	0.001441969458	0.040400988928	0.032348720503	0.771319029083
1.500000000000	0.002327690629	0.036852035037	0.048573171171	0.649227721780
1.600000000000	0.002515566974	0.029796694738	0.049098465645	0.487078375042
1.700000000000	0.001955416002	0.018271907771	0.035866395401	0.278437213165
1.800000000000	0.001134550443	0.005641343130	0.019638769224	0.080503802489
1.900000000000	0.000170882316	-0.007499304555	0.002801818353	-0.100627372571
2.000000000000	-0.001660364039	-0.017242955783	-0.025868612278	-0.218446851700
2.100000000000	-0.002321072945	-0.032641676129	-0.034470163304	-0.395066633915
2.200000000000	-0.011278951006	-0.043508671654	-0.159895784242	-0.509761191425
2.300000000000	-0.012151413073	-0.042271387224	-0.165027817084	-0.484148358601
2.400000000000	-0.007428655191	-0.033030360406	-0.096927969292	-0.372362702624
2.500000000000	-0.004305189214	-0.025604163773	-0.054059856414	-0.285266501499
2.600000000000	-0.001860150767	-0.019381235037	-0.022516277387	-0.214044447214
2.700000000000	-0.000192509867	-0.016023543547	-0.002249703289	-0.175760278600
2.800000000000	0.000936980297	-0.014284307801	0.010586339572	-0.155854696022
2.900000000000	0.002046877213	-0.010614536865	0.022389614992	-0.115371330898
3.000000000000	0.002633323334	-0.009667338836	0.027920820470	-0.104741553347
3.100000000000	0.003204266903	-0.007614590692	0.032971320340	-0.082305977733
3.200000000000	0.003341267088	-0.007854305514	0.033401452229	-0.084720315769
