0.100000000000	-0.177328453462	0.100491515985
0.200000000000	-0.043964106257	0.024433119239
0.300000000000	0.118614809657	0.637747559502
0.400000000000	0.865411176809	0.870609750020
0.500000000000	1.201791095199	1.302296636603
0.600000000000	1.608956168636	1.743015267541
0.700000000000	1.992447681192	2.190370704233
0.800000000000	2.363737584238	2.638309295449
0.900000000000	2.726465478142	3.084842663799
1.000000000000	3.082971736933	3.529547572353
1.100000000000	3.433880294053	3.972039938690
1.200000000000	3.780542724709	4.412492139371
1.300000000000	4.122559941419	4.850433275212
1.400000000000	4.461175865781	5.286092585032
1.500000000000	4.796014199753	5.719448426427
1.600000000000	5.127466153698	6.151221648469
1.700000000000	5.455319919553	6.582242919384
1.800000000000	5.779499638564	7.013169251336
1.900000000000	6.099924325031	7.444068273614
2.000000000000	6.417145056019	7.874865637364
2.100000000000	6.731059885678	8.305178861744
2.200000000000	7.042307213781	8.735057101348
2.300000000000	7.349961806884	9.164115824308
2.400000000000	7.655267734227	9.592571301535
2.500000000000	7.957543253580	10.020262477770
2.600000000000	8.257569527207	10.447259022272
2.700000000000	8.554628814947	10.873524790718
2.800000000000	8.848958325664	11.298939354132
2.900000000000	9.141390025836	11.723780427860
3.000000000000	9.430918645664	12.147796808840
3.100000000000	9.718434183146	12.571186535024
3.200000000000	10.003176602248	12.994028815493
3.300000000000	10.287255231385	13.415906288424
3.400000000000	10.566762272194	13.836884476528
3.500000000000	10.844063452733	14.257138747925
3.600000000000	11.120869453203	14.677082364572
3.700000000000	11.393693266588	15.095536184992
3.800000000000	11.669482417916	15.515278003789
3.900000000000	11.937614745523	15.932171770390
4.000000000000	12.205112780547	16.349484132402
4.100000000000	12.472164847006	16.765687316034
4.200000000000	12.734922372603	17.180679006536
4.300000000000	12.997045433605	17.596150948542
4.400000000000	13.262532155096	18.011464258393
4.500000000000	13.515816414984	18.423881341631
4.600000000000	13.776385650857	18.837614511613
4.700000000000	14.028438618200	19.249825137199
4.800000000000	14.284002444541	19.661415017172
4.900000000000	14.534891406403	20.073050740811
5.000000000000	14.789322686339	20.484504349238
5.100000000000	15.030918109789	20.892311399539
5.200000000000	15.284283577290	21.303745146075
5.300000000000	15.524609932186	21.711352688633
5.400000000000	15.772763067943	22.120471348432
5.500000000000	16.011879443857	22.527406691528
5.600000000000	16.254694561439	22.934664365790
5.700000000000	16.492647682431	23.340372127373
5.800000000000	16.730017659636	23.746260961223
5.900000000000	16.971165087554	24.152467967830
6.000000000000	17.198602825518	24.554959670618
6.100000000000	17.438699795857	24.960327184013
6.200000000000	17.669332597786	25.363189778991
6.300000000000	17.895805182842	25.762599997307
6.400000000000	18.130446041883	26.120874205674
6.500000000000	18.359929701017	26.381408975124
6.600000000000	18.584137309410	26.578034849606
6.700000000000	18.811690537382	26.726658640091
6.800000000000	19.034130644513	26.838891862328
6.900000000000	19.256039778615	26.923421714162
7.000000000000	19.477436670315	26.987707782108
7.100000000000	19.698326603906	27.037346131605
7.200000000000	19.913982498728	27.073795272392
7.300000000000	20.138586407479	27.104994375664
7.400000000000	20.348369856898	27.125885896371
7.500000000000	20.567205686340	27.144635968101
7.600000000000	20.780685889632	27.159034630647
7.700000000000	20.993613788670	27.170137539735
7.800000000000	21.205994380099	27.179313933642
7.900000000000	21.412982419379	27.186625513042
8.000000000000	21.629200152639	27.194587448513
8.100000000000	21.830100064861	27.198393352516
8.200000000000	22.040371540542	27.203862142904
8.300000000000	22.250084389054	27.209649790758
8.400000000000	22.449233184185	27.211188522158
8.500000000000	22.657922745751	27.216376528249
8.600000000000	22.855957265352	27.218291455242
8.700000000000	23.064057326980	27.222589659749
8.800000000000	23.222787375154	27.224261135614
8.900000000000	23.351527607368	27.227742969649
9.000000000000	23.449173439823	27.230432938232
9.100000000000	23.521827379217	27.230280322063
9.200000000000	23.590997693144	27.234381814714
9.300000000000	23.634861029859	27.232173513981
9.400000000000	23.683118595007	27.235049487765
9.500000000000	23.714326504596	27.233499729498
9.600000000000	23.745386003545	27.232843244779
9.700000000000	23.775852851618	27.233912991866
9.800000000000	23.801807970404	27.233961433621
9.900000000000	23.818895417663	27.231534806638
10.000000000000	23.842289553704	27.231646046622
10.100000000000	23.858653520632	27.230819795051
10.200000000000	23.877386349179	27.229198167485
10.300000000000	23.888808254986	27.227733736937
10.400000000000	23.910386541895	27.227623335966
10.500000000000	23.923909050235	27.226738890349
10.600000000000	23.937931291743	27.225548190288
10.700000000000	23.951101350821	27.224315235063
10.800000000000	23.967408115034	27.224201164041
10.900000000000	23.975852793782	27.221927401902
11.000000000000	23.991339921479	27.221873049887
11.100000000000	24.003020278456	27.220836518240
11.200000000000	24.015767338600	27.220236545859
11.300000000000	24.024137777354	27.217844719761
11.400000000000	24.038466654825	27.218620587828
11.500000000000	24.048074184737	27.216804087536
11.600000000000	24.058125347804	27.215902249251
11.700000000000	24.068514962826	27.215189381504
11.800000000000	24.079165840734	27.214639888418
11.900000000000	24.090076802222	27.214250739393
12.000000000000	24.095963039012	27.211846910608
12.100000000000	24.107315640700	27.211822325122
12.200000000000	24.118701698864	27.212500903580
12.300000000000	24.119848698730	27.208914650392
12.400000000000	24.136842559564	27.210152399662
12.500000000000	24.138285675624	27.208193084189
12.600000000000	24.150296352298	27.208699631785
12.700000000000	24.157102426267	27.207136272869
12.800000000000	24.164104529991	27.206384908047
12.900000000000	24.171124083454	27.205696448360
13.000000000000	24.178316694665	27.205113718292
13.100000000000	24.185602735097	27.204613788810
13.200000000000	24.192889906458	27.203562521541
13.300000000000	24.200303902020	27.203909188538
13.400000000000	24.207780930610	27.203024699227
13.500000000000	24.210179727779	27.201993169999
13.600000000000	24.217846173427	27.201246654309
13.700000000000	24.225537882230	27.201260029516
13.800000000000	24.233307689980	27.200746283521
13.900000000000	24.235918924547	27.200064128890
14.000000000000	24.238687804362	27.198758182492
14.100000000000	24.246734962809	27.198435195613
14.200000000000	24.254744486203	27.199462073258
14.300000000000	24.252397596867	27.196171395124
14.400000000000	24.265871954041	27.198262591413
14.500000000000	24.263633461089	27.195786750985
14.600000000000	24.272001106974	27.196448982568
14.700000000000	24.275154872248	27.195623774437
14.800000000000	24.283524435925	27.195761417198
14.900000000000	24.281584485028	27.194208927682
15.000000000000	24.290151569215	27.195067565627
15.100000000000	24.291772158917	27.195017519346
15.200000000000	24.487103148467	27.191500054834
15.300000000000	24.671716985702	27.191799054801
15.400000000000	24.877813238453	27.193602932997
15.500000000000	25.064413850744	27.194362010146
15.600000000000	25.261163235274	27.198870752730
15.700000000000	25.446616425365	27.199842273841
15.800000000000	25.631594682869	27.201810798877
15.900000000000	25.821438936949	27.205055341405
16.000000000000	26.010724198181	27.208170956768
16.100000000000	26.194036792828	27.210350169994
16.200000000000	26.376834982576	27.212476353684
16.300000000000	26.559129183070	27.215216429556
16.400000000000	26.741093912437	27.217003249955
16.500000000000	26.880423363903	27.221492722953
16.600000000000	26.978438538815	27.221092388074
16.700000000000	27.058463989245	27.224983572548
16.800000000000	27.112309488685	27.225726175297
16.900000000000	27.153529554369	27.225622587692
17.000000000000	27.183284536318	27.224979664750
17.100000000000	27.216296777623	27.227819641438
17.200000000000	27.227281542813	27.225568724849
17.300000000000	27.247915969070	27.225822238002
17.400000000000	27.262657412629	27.226788567200
17.500000000000	27.268491682135	27.224755111021
17.600000000000	27.273227077733	27.223024477718
17.700000000000	27.288072488308	27.223870606745
17.800000000000	27.287890071362	27.222364458117
17.900000000000	27.294779763969	27.221673829536
18.000000000000	27.298349874226	27.220370917859
18.100000000000	27.300853632886	27.219606865914
18.200000000000	27.305325266841	27.218218461466
18.300000000000	27.309768086182	27.218283215641
18.400000000000	27.312907369894	27.216788440479
18.500000000000	27.313603038559	27.216040399163
18.600000000000	27.316604191924	27.214653732981
18.700000000000	27.315861051331	27.213635388530
18.800000000000	27.322063013304	27.213200995776
18.900000000000	27.323643201928	27.212282191003
19.000000000000	27.325929117730	27.211581266452
19.100000000000	27.328809361796	27.210453508753
19.200000000000	27.326567124532	27.209291681293
19.300000000000	27.335829817287	27.209912434277
19.400000000000	27.334100180632	27.208326260378
19.500000000000	27.332561746138	27.206788338808
19.600000000000	27.336856074582	27.206209267040
19.700000000000	27.341270017494	27.207009994186
19.800000000000	27.340072540180	27.204999385248
19.900000000000	27.338987911720	27.203721505943
20.000000000000	27.343666201232	27.203997701561
20.100000000000	27.348347538165	27.204299690787
20.200000000000	27.341754530024	27.200969798312
20.300000000000	27.352152531766	27.203511727072
20.400000000000	27.345647983830	27.200230312364
20.500000000000	27.350534016034	27.200692055735
20.600000000000	27.355330373022	27.201158990709
20.700000000000	27.348949894973	27.198634741942
20.800000000000	27.353935089040	27.199142806935
20.900000000000	27.358814258399	27.199036632508
21.000000000000	27.358044583888	27.198136671806
21.100000000000	27.357466041372	27.197899692813
21.200000000000	27.356773679493	27.196309445373
21.300000000000	27.361779345754	27.196958497131
21.400000000000	27.361190931136	27.196126763942
21.500000000000	27.360596839605	27.194675724169
21.600000000000	27.365631845638	27.196061284620
21.700000000000	27.365041257336	27.194636114098
21.800000000000	27.364493317797	27.194538023566
21.900000000000	27.363997882927	27.193133067890
22.000000000000	27.369115819681	27.193944973342
22.100000000000	27.368556114088	27.193254086153
22.200000000000	27.368090134941	27.192584298297
22.300000000000	27.367624106803	27.191913849250
22.400000000000	27.372757194177	27.192749602232
22.500000000000	27.372295292271	27.192103535289
22.600000000000	27.371827707865	27.190838430654
22.700000000000	27.371392576309	27.190902634716
22.800000000000	27.376608115934	27.191167186281
22.900000000000	27.370562279662	27.189131233725
23.000000000000	27.375804622430	27.190105623920
23.100000000000	27.375455798320	27.190217092256
23.200000000000	27.375004258059	27.188975250188
23.300000000000	27.380334390974	27.189994755517
23.400000000000	27.374302711221	27.187982982781
23.500000000000	27.379626663329	27.188384268818
23.600000000000	27.379210739080	27.188590053634
23.700000000000	27.378955033797	27.188129088668
23.800000000000	27.378600387823	27.187025830366
23.900000000000	27.383877273407	27.188758633074
24.000000000000	27.377927200926	27.186175343110
24.100000000000	27.383297851943	27.187928662049
24.200000000000	27.382948231444	27.186851042269
24.300000000000	27.382722548136	27.187122876275
24.400000000000	27.382382557546	27.186043809178
24.500000000000	27.382142973100	27.185696990493
24.600000000000	27.381904339464	27.185351352358
24.700000000000	27.387347926293	27.186534109029
24.800000000000	27.381426834336	27.184684895392
24.900000000000	27.386797366199	27.185843699386
25.000000000000	27.386561426579	27.185522343325
25.100000000000	27.386335126878	27.185200085699
25.200000000000	27.386108810935	27.184877473785
25.300000000000	27.385883955625	27.184554482154
25.400000000000	27.385726527878	27.183635635652
25.500000000000	27.391117377231	27.185530371555
25.600000000000	27.385294681283	27.183727622625
25.700000000000	27.390748320672	27.184313532384
25.800000000000	27.384941859324	27.183220590910
25.900000000000	27.390395003380	27.183807229557
26.000000000000	27.390188587473	27.184219751630
26.100000000000	27.389961703408	27.183303419336
26.200000000000	27.389849080298	27.183737158426
26.300000000000	27.389622179513	27.182820234111
26.400000000000	27.389495693644	27.182635652345
26.500000000000	27.389384004202	27.183070214866
26.600000000000	27.389241255805	27.182174757243
26.700000000000	27.394715218158	27.183495725613
26.800000000000	27.388921605509	27.182426899024
26.900000000000	27.388788496340	27.181530119461
27.000000000000	27.394263934803	27.182850053111
27.100000000000	27.394139654619	27.182691264225
27.200000000000	27.388341818631	27.181003487897
27.300000000000	27.393910572910	27.182345875127
27.400000000000	27.393786274494	27.182186404897
27.500000000000	27.393588917415	27.182003865613
27.600000000000	27.393475733636	27.181843425496
27.700000000000	27.393362544399	27.181682784400
27.800000000000	27.393249347286	27.181521956655
27.900000000000	27.393137618811	27.181360914139
28.000000000000	27.393108593089	27.181221989446
28.100000000000	27.392995380409	27.181060593933
28.200000000000	27.392883636379	27.180898986551
28.300000000000	27.398440240960	27.181648129580
28.400000000000	27.392661861352	27.180695452225
28.500000000000	27.392641955903	27.180556739793
28.600000000000	27.398131193052	27.181900467647
28.700000000000	27.392421196420	27.180258023454
28.800000000000	27.397987464745	27.181005473814
28.900000000000	27.392209029339	27.180052331434
29.000000000000	27.397791597946	27.181418599676
29.100000000000	27.392066356414	27.179157915749
29.200000000000	27.397665074837	27.181234214948
29.300000000000	27.397555538758	27.181098456712
29.400000000000	27.391839940198	27.178836944195
29.500000000000	27.397438656960	27.180912714628
29.600000000000	27.397315277040	27.180158885752
29.700000000000	27.397315823937	27.180754602220
29.800000000000	27.391614888081	27.179112271103
29.900000000000	27.397184127742	27.179857601751
30.000000000000	27.397175019089	27.180453503997
30.100000000000	27.404198739984	27.175231208861
30.200000000000	27.395850032181	26.737557677446
30.300000000000	27.398378767893	26.290870676319
30.400000000000	27.396466539943	25.861339762819
30.500000000000	27.396339023314	25.424300657458
30.600000000000	27.396210452672	24.989655472919
30.700000000000	27.396019550081	24.556571987112
30.800000000000	27.401547274600	24.126875198394
30.900000000000	27.395873099836	23.698144047946
31.000000000000	27.395819641642	23.272570904256
31.100000000000	27.395843468829	22.848856248693
31.200000000000	27.395891696000	22.428078195267
31.300000000000	27.395943371279	22.009592727382
31.400000000000	27.401574415686	21.594232376232
31.500000000000	27.395948513701	21.179119525411
31.600000000000	27.395987257273	20.767154044747
31.700000000000	27.401525764004	20.358884720365
31.800000000000	27.395871901855	19.950477402443
31.900000000000	27.395900493846	19.545777999278
32.000000000000	27.401530223210	19.145187617185
32.100000000000	27.395926467753	18.743575073879
32.200000000000	27.395940966320	18.346131245261
32.300000000000	27.401510576716	17.951945682604
32.400000000000	27.395830308238	17.558192873024
32.500000000000	27.401419220325	17.169275406245
32.600000000000	27.395685874329	16.779610146187
32.700000000000	27.401265511173	16.395650056387
32.800000000000	27.395628048242	16.011358921279
32.900000000000	27.401172184835	15.631886636670
33.000000000000	27.395420006730	15.252228766394
33.100000000000	27.400954668133	14.877769133213
33.200000000000	27.395299245450	14.503480810511
33.300000000000	27.400798675766	14.133607953342
33.400000000000	27.395030263143	13.764036337506
33.500000000000	27.400603354785	13.399257794544
33.600000000000	27.394826019225	13.034794963674
33.700000000000	27.400388573766	12.675071097872
33.800000000000	27.400162877158	12.316537524259
33.900000000000	27.394360447947	11.959581246522
34.000000000000	27.399908115204	11.607628415117
34.100000000000	27.394086325601	11.255874257615
34.200000000000	27.399578592297	10.908658105415
34.300000000000	27.399354501710	10.563535722485
34.400000000000	27.393566975431	10.219383399783
34.500000000000	27.398985708231	9.880475558121
34.600000000000	27.398764585008	9.542904113969
34.700000000000	27.392907456496	9.207342978779
34.800000000000	27.398360708574	8.876469700772
34.900000000000	27.398047454956	8.547379363186
35.000000000000	27.397821252802	8.221161700799
35.100000000000	27.392005402242	7.896844549520
35.200000000000	27.397342235293	7.577393607909
35.300000000000	27.397081291204	7.259917783896
35.400000000000	27.391173835762	6.944525263010
35.500000000000	27.396577615784	6.634081957344
35.600000000000	27.396314457186	6.325777671179
35.700000000000	27.395985670536	6.020632724329
35.800000000000	27.395745649632	5.718661724835
35.900000000000	27.389957654556	5.419034409831
36.000000000000	27.395313892366	5.124564307830
36.100000000000	27.395132309510	4.832542157067
36.200000000000	27.394994365511	4.543909739898
36.300000000000	27.388842671508	4.258671268321
36.400000000000	27.394402053843	4.036100039181
36.500000000000	27.394272165702	3.867793183184
36.600000000000	27.394202294441	3.741105932922
36.700000000000	27.394238374690	3.644591980734
36.800000000000	27.394273540805	3.570226548228
36.900000000000	27.388772163043	3.511381374617
37.000000000000	27.394323366739	3.466744382820
37.100000000000	27.394339702035	3.430312030939
37.200000000000	27.394360322056	3.400680638808
37.300000000000	27.394376543419	3.376172857012
37.400000000000	27.394307149536	3.355507904797
37.500000000000	27.388792585249	3.336761352366
37.600000000000	27.394408144961	3.322217782450
37.700000000000	27.394417871629	3.308363721242
37.800000000000	27.394426766292	3.295841597408
37.900000000000	27.394354124677	3.284327849823
38.000000000000	27.394363755416	3.273649058771
38.100000000000	27.394375349767	3.263621668167
38.200000000000	27.388854826193	3.253165868027
38.300000000000	27.394466904545	3.245120294845
38.400000000000	27.394390562647	3.236466046383
38.500000000000	27.394397837047	3.228176554973
38.600000000000	27.394407245990	3.220169136056
38.700000000000	27.394416542451	3.212432375337
38.800000000000	27.394425534281	3.204942339014
38.900000000000	27.394433146708	3.197683068244
39.000000000000	27.394440966859	3.190625698330
39.100000000000	27.394363614595	3.183766004710
39.200000000000	27.388849060697	3.176091041978
39.300000000000	27.394457397347	3.170598756305
39.400000000000	27.394462368880	3.164288219659
39.500000000000	27.394469291075	3.158148563240
39.600000000000	27.394477657606	3.152161281488
39.700000000000	27.394483735240	3.146333900518
39.800000000000	27.394409214582	3.140639785039
39.900000000000	27.394416222929	3.135115322315
40.000000000000	27.394421920354	3.129733679345
40.100000000000	27.394431067938	3.124474665904
40.200000000000	27.394436141794	3.119368580187
40.300000000000	27.394446737475	3.114371605977
40.400000000000	27.388927976607	3.108534713306
40.500000000000	27.394533052032	3.104793011302
40.600000000000	27.394535911061	3.100185034352
40.700000000000	27.394542984095	3.095684216149
40.800000000000	27.394466998422	3.091294055432
40.900000000000	27.394469735301	3.087043632836
41.000000000000	27.394480295177	3.082868333842
41.100000000000	27.394484363512	3.078832097869
41.200000000000	27.394488640187	3.074890151089
41.300000000000	27.394496109748	3.071034768606
41.400000000000	27.394501689979	3.067287713819
41.500000000000	27.394507906468	3.063633011697
41.600000000000	27.394514756699	3.060072275565
41.700000000000	27.394516651126	3.056618322470
41.800000000000	27.394524345307	3.053225326145
41.900000000000	27.394530061367	3.049932645451
42.000000000000	27.394534604477	3.046723472035
42.100000000000	27.394453185790	3.043594985724
42.200000000000	27.394459945165	3.040535764209
42.300000000000	27.388944800833	3.036564443760
42.400000000000	27.394544870939	3.034666632692
42.500000000000	27.394548260794	3.031844961495
42.600000000000	27.394549025878	3.029111661833
42.700000000000	27.394555699265	3.026421486622
42.800000000000	27.394559911701	3.023813222326
42.900000000000	27.394564682077	3.021269820595
43.000000000000	27.394569638924	3.018792344057
43.100000000000	27.394572460957	3.016384450802
43.200000000000	27.394575823830	3.014031803222
43.300000000000	27.394579325470	3.011736893544
43.400000000000	27.394585749896	3.009492330433
