0.100000000000	0.258173882698	1.991376497599
0.200000000000	-0.016552525612	-0.003464657477
0.300000000000	0.695306312290	2.238555500661
0.400000000000	0.852292947372	0.894036320859
0.500000000000	1.266123817223	1.309772555582
0.600000000000	1.647915603271	1.808669592346
0.700000000000	2.019249392670	2.272768168719
0.800000000000	2.381766838045	2.706892078332
0.900000000000	2.737886478775	3.126890858342
1.000000000000	3.088812567522	3.540472275156
1.100000000000	3.436027830462	3.957819918084
1.200000000000	3.779398945483	4.376684156814
1.300000000000	4.120109466578	4.805277168535
1.400000000000	4.457578030542	5.237909011072
1.500000000000	4.792132309371	5.676287964963
1.600000000000	5.123514433026	6.117433305262
1.700000000000	5.451944583998	6.562308092229
1.800000000000	5.777095449557	7.007548656870
1.900000000000	6.098979117684	7.452549304555
2.000000000000	6.417741594201	7.893472888374
2.100000000000	6.734034853905	8.304144861090
2.200000000000	7.048570148816	8.605240831092
2.300000000000	7.365687656738	8.829191908486
2.400000000000	7.665160760562	8.982098837552
2.500000000000	7.964640755478	9.098776239034
2.600000000000	8.262102946935	9.186857168485
2.700000000000	8.557633731058	9.254274954243
2.800000000000	8.851083180818	9.305937775127
2.900000000000	9.142318445890	9.345041768825
3.000000000000	9.431602301942	9.377071228949
3.100000000000	9.718501464560	9.400622832607
3.200000000000	10.003481290384	9.421171698697
3.300000000000	10.285678976657	9.432636309788
3.400000000000	10.566713832959	9.449401014805
3.500000000000	10.845696848909	9.464122196084
3.600000000000	11.122045493032	9.472264541300
3.700000000000	11.396954064846	9.484168780469
3.800000000000	11.668029641321	9.479795043239
3.900000000000	11.939228906411	9.492667590974
4.000000000000	12.207956247224	9.500239886392
4.100000000000	12.474324172196	9.503549803968
4.200000000000	12.739666667492	9.513697381162
4.300000000000	13.002529057958	9.518146379510
4.400000000000	13.261831096418	9.508088253553
4.500000000000	13.523045071759	9.529182647328
4.600000000000	13.779199490043	9.522195999291
4.700000000000	14.035998823364	9.535294008760
4.800000000000	14.289301775671	9.533176223661
4.900000000000	14.541977323251	9.540057204039
5.000000000000	14.790896130147	9.529699779608
5.100000000000	15.042309859097	9.553919735215
5.200000000000	15.287404072586	9.538456062098
5.300000000000	15.534648803952	9.554802755462
5.400000000000	15.777359340288	9.546082902279
5.500000000000	16.020650916057	9.555637921136
5.600000000000	16.261031276654	9.553386615290
5.700000000000	16.500845579156	9.559270398230
5.800000000000	16.738779207288	9.561823595287
5.900000000000	16.973581545213	9.550774764962
6.000000000000	17.210684164223	9.571340154181
6.100000000000	17.442189279334	9.556587156325
6.200000000000	17.674468030084	9.560939436923
6.300000000000	17.906574907963	9.575161096835
6.400000000000	18.134267700788	9.563686918060
6.500000000000	18.361731424429	9.562300642403
6.600000000000	18.589061196492	9.571042825643
6.700000000000	18.813132947363	9.563536527963
6.800000000000	19.037382038524	9.568613113306
6.900000000000	19.259938290287	9.570209417330
7.000000000000	19.480960960612	9.569577488356
7.100000000000	19.700604027671	9.567932214636
7.200000000000	19.919972474671	9.574370822943
7.300000000000	20.135609700156	9.559546664737
7.400000000000	20.353357124391	9.573237920145
7.500000000000	20.567503111200	9.565838785569
7.600000000000	20.781264925323	9.565531903786
7.700000000000	20.993948775976	9.565686444394
7.800000000000	21.205140011053	9.562895356315
7.900000000000	21.416340113276	9.569542101762
8.000000000000	21.623897657052	9.554452445507
8.100000000000	21.833774669178	9.568854567758
8.200000000000	22.039999915568	9.560494906324
8.300000000000	22.245060208335	9.551760807367
8.400000000000	22.458037761731	9.571882234823
8.500000000000	22.620806669808	9.558582323713
8.600000000000	22.748319387215	9.563075540602
8.700000000000	22.846091512827	9.561611144095
8.800000000000	22.923763667944	9.562820755510
8.900000000000	22.986075199623	9.560613676895
9.000000000000	23.035867596359	9.548387187358
9.100000000000	23.079793645621	9.559587053406
9.200000000000	23.113963788380	9.542415576661
9.300000000000	23.145631178281	9.546959764123
9.400000000000	23.173719714801	9.552827361990
9.500000000000	23.196652958793	9.539405455307
9.600000000000	23.218629119103	9.538243545927
9.700000000000	23.237844445473	9.528998619199
9.800000000000	23.256985048919	9.531785163759
9.900000000000	23.275354635257	9.537551658589
10.000000000000	23.290514271241	9.523847224250
10.100000000000	23.305870733304	9.519630131983
10.200000000000	23.320885131622	9.518526904870
10.300000000000	23.335223912065	9.516617384778
10.400000000000	23.349030538085	9.514778023496
10.500000000000	23.362809756703	9.516693149649
10.600000000000	23.373969916868	9.499990293806
10.700000000000	23.388064018938	9.512466813158
10.800000000000	23.399004585621	9.500344436507
10.900000000000	23.410127915273	9.493725665225
11.000000000000	23.422169664562	9.497831158845
11.100000000000	23.433449038775	9.497835913833
11.200000000000	23.443210446411	9.487328457073
11.300000000000	23.454889167429	9.496290611048
11.400000000000	23.463526243927	9.481114649888
11.500000000000	23.474522452081	9.489090086000
11.600000000000	23.482332886577	9.471809466404
11.700000000000	23.493725341904	9.488033474064
11.800000000000	23.500894440559	9.469353378817
11.900000000000	23.511635934587	9.484159477193
12.000000000000	23.519461569736	9.475082695910
12.100000000000	23.526930928019	9.465556698687
12.200000000000	23.535481452097	9.467594609446
12.300000000000	23.543505560118	9.466846165825
12.400000000000	23.551427449087	9.466820012811
12.500000000000	23.558941602620	9.465034101466
12.600000000000	23.566510431610	9.465305664161
12.700000000000	23.572232079997	9.451706810999
12.800000000000	23.580204899558	9.459586732039
